rotation_x,rotation_y,rotation_z,acceleration_x,acceleration_y,acceleration_z
1.7579312324523926,0.40158185362815857,-0.3589340150356293,0.03244922682642937,0.3705599308013916,0.09858536720275879
1.5547230243682861,0.20519191026687622,-0.34536898136138916,-0.03212268650531769,0.402898371219635,0.16982334852218628
1.4664819240570068,0.15216922760009766,-0.20923031866550446,-0.04692204296588898,0.37080997228622437,0.2246667742729187
1.3094929456710815,0.4049762487411499,-0.2444850653409958,-0.026650704443454742,0.33220285177230835,0.2701423168182373
1.0163681507110596,0.32668164372444153,-0.4632510244846344,-0.095158152282238,0.35046082735061646,0.34513986110687256
0.8961352705955505,0.14060257375240326,-0.4464949667453766,0.0029800962656736374,0.3325738310813904,0.29717421531677246
0.8937677145004272,0.14924927055835724,-0.3569517433643341,0.025920897722244263,0.336830735206604,0.2760477662086487
0.8790478706359863,0.13645771145820618,-0.2546786963939667,0.03775037080049515,0.31286174058914185,0.31681787967681885
0.629793107509613,0.06461077183485031,-0.1522536724805832,0.014785118401050568,0.29239505529403687,0.3543379306793213
0.37891897559165955,0.1636141985654831,-0.10901695489883423,0.010266609489917755,0.2998567223548889,0.2987818717956543
0.4891243577003479,-0.09985887259244919,-0.06268879771232605,0.0596073642373085,0.2621506452560425,0.22666412591934204
0.6917417645454407,-0.4795072674751282,0.06941583007574081,0.014927506446838379,0.2062343955039978,0.26703035831451416
0.47258085012435913,-0.15995582938194275,-0.0033248779363930225,-0.034161221235990524,0.15000659227371216,0.3044220805168152
-0.015566631220281124,0.34318989515304565,0.011129997670650482,0.06805356591939926,0.1303466558456421,0.3059830665588379
-0.21833810210227966,0.037440165877342224,0.25883805751800537,0.07548973709344864,0.07506263256072998,0.2891784906387329
-0.32616111636161804,-0.4256841242313385,0.23404252529144287,-0.014779500663280487,0.03766369819641113,0.20646649599075317
-0.4660290777683258,-0.25949856638908386,0.1432223916053772,-0.053723957389593124,-0.03601306676864624,0.06416988372802734
-0.29071560502052307,0.1279943734407425,0.01895192079246044,-0.04641791060566902,0.017159700393676758,-0.027433931827545166
0.045062750577926636,-0.3750837445259094,0.0542852059006691,0.032916102558374405,-0.004231274127960205,0.05216318368911743
-0.11762958019971848,-0.45506906509399414,0.10590173304080963,0.02251334674656391,-0.012471914291381836,0.04432791471481323
-0.03968512639403343,-0.22172358632087708,0.09073930233716965,-0.014472857117652893,-0.02567768096923828,-0.09066283702850342
0.18673893809318542,-0.02787296287715435,-0.02207617089152336,-0.11025531589984894,-0.05756920576095581,-0.12437295913696289
0.39474010467529297,-0.017090706154704094,-0.10983205586671829,-0.034360259771347046,-0.02052205801010132,-0.062101900577545166
0.0628432184457779,-0.5921071171760559,-0.12475769966840744,-0.003048419952392578,-0.07337981462478638,0.05396318435668945
-0.22753210365772247,-0.17239175736904144,-0.14277414977550507,-0.03189060091972351,-0.0018603205680847168,-0.0650671124458313
-0.08268362283706665,0.20337139070034027,-0.09061677753925323,0.01433983352035284,0.0371626615524292,-0.07174950838088989
0.07571273297071457,0.07055632770061493,-0.06723874062299728,0.0310960840433836,0.04357635974884033,0.03701144456863403
-0.03715736046433449,-0.09853670746088028,-0.2644611895084381,0.005612147971987724,0.11598902940750122,0.17440742254257202
-0.18052129447460175,-0.18941520154476166,-0.12250130623579025,0.08637130260467529,0.2305944561958313,0.17696917057037354
-0.18824034929275513,-0.08882682770490646,0.13512644171714783,0.05995076894760132,0.2961273193359375,0.1797310709953308
-0.20221805572509766,0.19905126094818115,0.19206345081329346,0.019537610933184624,0.34211403131484985,0.2520945072174072
-0.25948482751846313,0.03087102808058262,0.3613698184490204,-0.011994272470474243,0.38449835777282715,0.3223652243614197
-0.5314752459526062,0.10133643448352814,0.5718772411346436,-0.009625166654586792,0.320306658744812,0.32040905952453613
-0.8737838268280029,0.5055854916572571,0.42980992794036865,-0.01151308510452509,0.30446064472198486,0.3431326746940613
-0.9687661528587341,0.3001440763473511,0.4634191393852234,0.0488499253988266,0.3063957095146179,0.3711544871330261
-1.0752007961273193,-0.027056178078055382,0.4800914227962494,0.06358539313077927,0.3375113010406494,0.38181811571121216
-1.4412827491760254,-0.04204016178846359,0.5221682786941528,0.08370134979486465,0.3761765956878662,0.31537312269210815
-1.511574625968933,0.2024027407169342,0.8890806436538696,0.14627429842948914,0.27561837434768677,0.18415433168411255
-1.493833303451538,0.1463252305984497,0.7550092339515686,-0.04543498158454895,0.31331175565719604,0.1961129903793335
-1.7236459255218506,-0.21625439822673798,0.4802515208721161,0.07087526470422745,0.24436867237091064,0.18537360429763794
-1.6032048463821411,-1.160909652709961,0.554972231388092,0.0848291888833046,0.28889304399490356,0.02599579095840454
-1.5656119585037231,-0.4814164638519287,0.471440851688385,0.021872535347938538,0.3020777702331543,-0.08845013380050659
-2.1488401889801025,0.2532239556312561,0.6458887457847595,0.13799703121185303,0.10913711786270142,0.033033132553100586
-2.463418960571289,-1.221246361732483,0.695512592792511,-0.06152927875518799,0.1909908652305603,-0.08347010612487793
-2.154869318008423,-0.7546058893203735,0.5423030257225037,-0.12083426117897034,0.11913016438484192,-0.32222557067871094
-2.4642510414123535,-0.052805688232183456,0.47231054306030273,-0.09606203436851501,0.033920079469680786,-0.2948627471923828
-1.8272266387939453,-0.9719790816307068,0.7006385326385498,-0.10784891247749329,0.06792628765106201,-0.44681447744369507
-1.2258259057998657,-0.6311502456665039,0.5247929692268372,-0.06963121891021729,-0.01139882206916809,-0.43039238452911377
-1.288605809211731,-0.6852343082427979,0.7603616714477539,-0.010986387729644775,-0.11189697682857513,-0.27692610025405884
-1.3503868579864502,-0.906117856502533,0.6736165285110474,-0.2107536792755127,-0.038121581077575684,-0.3316560387611389
-1.8091963529586792,-0.30303049087524414,0.4356236457824707,-0.18853795528411865,-0.027896389365196228,-0.3365131616592407
-1.8823949098587036,-0.1341092437505722,0.33829838037490845,-0.06077176332473755,-0.06266738474369049,-0.42451012134552
-1.7252119779586792,-0.7208981513977051,0.5784153342247009,0.0010873377323150635,-0.05955364182591438,-0.32002151012420654
-1.541547417640686,-1.0365315675735474,0.7509617805480957,-0.12859630584716797,-0.08638034015893936,-0.25608986616134644
-1.150346279144287,-0.6063117384910583,0.43180835247039795,-0.17886334657669067,-0.17069873213768005,-0.3831678628921509
-0.8087021708488464,0.10322187840938568,0.03660731017589569,-0.13319110870361328,-0.052482083439826965,-0.31773054599761963
-0.5504823327064514,-0.20992304384708405,0.4200817048549652,-0.10845670104026794,0.01422300934791565,-0.20918631553649902
-0.8227131366729736,-1.3798506259918213,0.5369488596916199,-0.1622903048992157,-0.09803274273872375,-0.22493159770965576
-0.8145164251327515,-1.5433281660079956,0.3214271068572998,-0.21545740962028503,-0.1990940421819687,-0.6007853150367737
0.33073440194129944,-0.3097809851169586,-0.01704820618033409,-0.22191724181175232,-0.07222916185855865,-0.6150996088981628
1.0357216596603394,0.29041725397109985,0.04005901515483856,-0.11335763335227966,-0.0005968660116195679,-0.23599398136138916
0.8156697154045105,-0.06728091835975647,-0.19060911238193512,-0.10496455430984497,0.0019246339797973633,-0.037022173404693604
0.6941961646080017,-0.315608948469162,-0.37993618845939636,-0.05744737386703491,-0.009786128997802734,-0.1652699112892151
0.649240255355835,1.0804944038391113,-0.4230597913265228,-0.17433640360832214,-0.009925276041030884,-0.300275981426239
0.03918367624282837,1.3176943063735962,-0.49515625834465027,-0.22039178013801575,-0.22413386404514313,-0.3508571982383728
0.4212245047092438,0.2784291207790375,-0.7087266445159912,-0.3567269444465637,-0.29650062322616577,-0.8785066604614258
1.2594046592712402,1.6464048624038696,-1.4672298431396484,-0.44406434893608093,-0.2093292474746704,-1.0748200416564941
1.7509411573410034,1.8803811073303223,-1.12102472782135,-0.18244323134422302,-0.13697057962417603,-0.8768865466117859
2.3513829708099365,1.3384883403778076,-0.7975834012031555,-0.2412792444229126,-0.12031291425228119,-0.7801522612571716
2.5592117309570312,1.2977705001831055,-1.2403769493103027,-0.23153156042099,-0.11457383632659912,-0.6352558732032776
3.0460643768310547,1.2290805578231812,-1.0987420082092285,-0.24082359671592712,0.1203967034816742,-0.6286934614181519
3.180943727493286,1.5979868173599243,-1.1090375185012817,-0.2716746926307678,0.17431411147117615,-0.31093913316726685
2.6316776275634766,0.5725252628326416,-1.3484342098236084,-0.11525498330593109,0.18216818571090698,-0.08859622478485107
2.0870232582092285,-0.23479154706001282,-1.6593612432479858,-0.09857205301523209,0.19950497150421143,-0.09828436374664307
1.1854971647262573,1.1651567220687866,-1.605638861656189,-0.1225699931383133,0.3964168429374695,-0.09265053272247314
1.703466534614563,0.9892215132713318,-1.024282693862915,-0.19194145500659943,0.44666945934295654,-0.08691674470901489
2.305189371109009,0.3995697498321533,-1.2768020629882812,-0.07595391571521759,0.5147030353546143,0.13605093955993652
2.2603883743286133,-0.5438909530639648,-0.9697224497795105,0.06018605828285217,0.5862912535667419,0.19341003894805908
1.8174031972885132,0.49998530745506287,-0.4594510793685913,-0.02763621136546135,0.6374111771583557,0.12411266565322876
1.959396243095398,1.4010305404663086,-0.196705162525177,-0.044845156371593475,0.5723789930343628,0.21420109272003174
2.2284581661224365,0.5172192454338074,-0.30209189653396606,-0.08909648656845093,0.45265525579452515,0.47470515966415405
1.382912039756775,0.16824392974376678,-0.6269800066947937,-0.10784922540187836,0.5102584362030029,0.5761701464653015
0.560806930065155,0.24472494423389435,-0.4972044825553894,0.03912709653377533,0.46378493309020996,0.38768577575683594
0.24953539669513702,0.718370258808136,-0.22007301449775696,0.05277165770530701,0.3975943922996521,0.2841264009475708
0.5182104706764221,0.40020430088043213,0.10792423039674759,0.07947225868701935,0.32855963706970215,0.2554957866668701
0.6943724751472473,-0.011250811628997326,0.4192192256450653,0.09363621473312378,0.19573235511779785,0.2683255076408386
0.30922049283981323,0.18590599298477173,0.24779818952083588,-0.11177171766757965,0.18980509042739868,0.2786141037940979
0.4068582057952881,0.14686466753482819,0.05695808306336403,-0.059795230627059937,0.09971320629119873,0.20115286111831665
0.43939101696014404,-0.12283208966255188,-0.18279488384723663,-0.0646151602268219,0.11309695243835449,0.26650524139404297
0.25084036588668823,-0.24734780192375183,-0.22039049863815308,0.03832237422466278,0.13615632057189941,0.20377683639526367
0.21508440375328064,-0.1533059924840927,-0.06543062627315521,0.01536722481250763,0.22423696517944336,0.1733323335647583
0.18114052712917328,0.2707866132259369,0.20859120786190033,0.07428725063800812,0.17030149698257446,0.2176525890827179
0.1140289232134819,-0.006702527869492769,0.4393913149833679,0.023125380277633667,0.15952247381210327,0.3063771426677704
-0.14210966229438782,-0.7433987259864807,0.524560272693634,0.018723666667938232,0.09707075357437134,0.2785605192184448
-0.4324091672897339,-0.647205114364624,0.38173574209213257,-0.013494841754436493,0.08085888624191284,0.18644607067108154
-0.48565906286239624,-0.5497691631317139,0.39142704010009766,-0.04557487368583679,0.16539621353149414,0.14797872304916382
-0.4440057575702667,-0.15558046102523804,0.3958422839641571,0.007211551070213318,0.14690399169921875,0.1494264006614685
-0.4113410413265228,-0.12244263291358948,0.27301740646362305,-0.020268909633159637,0.2718825936317444,0.23837852478027344
-0.4273708462715149,-0.1651778519153595,0.22171533107757568,-0.028486724942922592,0.4187019467353821,0.28981953859329224
-0.5098417401313782,0.24203135073184967,0.3323783576488495,0.07987768948078156,0.4339601993560791,0.336331307888031
-0.6079636812210083,0.19392746686935425,0.5104907751083374,0.08595174551010132,0.49346083402633667,0.4219174385070801
-0.5534368753433228,-0.48067009449005127,0.7751563191413879,0.05711124837398529,0.5950180888175964,0.4862634539604187
-1.0806649923324585,-0.5768835544586182,1.149685263633728,0.16338127851486206,0.516390860080719,0.5241925120353699
-1.7265679836273193,-0.5009985566139221,1.5381441116333008,0.10790485143661499,0.5736106038093567,0.4515289068222046
-2.000490427017212,-0.6495828032493591,1.893796682357788,-0.0043764784932136536,0.6206226944923401,0.2945976257324219
-1.9615654945373535,-0.08455884456634521,2.133131980895996,0.07063303887844086,0.2384842038154602,0.16596031188964844
-2.293644428253174,-0.43675294518470764,1.2215410470962524,-0.3133229911327362,0.2997523546218872,0.15144968032836914
-2.6438136100769043,-0.2944604456424713,0.6816215515136719,-0.053303807973861694,0.32071369886398315,-0.06991171836853027
-2.8045566082000732,-0.03893979638814926,0.9662567377090454,-0.053069084882736206,0.1945279836654663,-0.05583888292312622
-2.612762689590454,-0.5193571448326111,0.29480308294296265,-0.2136153280735016,0.2690637409687042,-0.0580291748046875
-2.6200568675994873,-0.06065398082137108,-0.00634806277230382,0.036781489849090576,0.09899818897247314,-0.15614992380142212
-2.9634041786193848,-0.10727132111787796,0.11418001353740692,-0.036668360233306885,0.319039911031723,-0.1025010347366333
-3.3432016372680664,-1.3433582782745361,0.5861383676528931,-0.1533520519733429,0.269928514957428,-0.26149439811706543
-3.6863434314727783,-1.2313493490219116,0.3189844787120819,-0.2462666928768158,0.11407598108053207,-0.8502510190010071
-2.1493711471557617,-0.6453145146369934,0.6756710410118103,-0.17127323150634766,0.10609302669763565,-1.2170672416687012
-1.5338108539581299,-0.3384350836277008,0.9821512699127197,-0.20702549815177917,-0.1264546811580658,-0.796201229095459
-1.6384388208389282,-0.8994965553283691,0.3370342254638672,-0.3142681419849396,-0.233765110373497,-0.6512924432754517
-0.9056951999664307,-1.277510404586792,-0.03998695686459541,-0.3103889226913452,-0.18642759323120117,-0.8418353796005249
-1.0449881553649902,-2.125566005706787,0.0715034157037735,-0.15120559930801392,-0.2277124673128128,-1.284576177597046
1.0190013647079468,-0.6935979127883911,0.6132869124412537,-0.26928946375846863,-0.2540518641471863,-1.5508960485458374
1.4869651794433594,1.32090163230896,-0.03741869702935219,-0.35189148783683777,-0.210127055644989,-0.5173962116241455
0.5665637850761414,0.967239260673523,-0.3191649615764618,-0.30784836411476135,-0.11685388535261154,-0.12620675563812256
0.5265605449676514,0.06694785505533218,0.2463553249835968,-0.2347467839717865,-0.04999344050884247,-0.6503468155860901
1.3964412212371826,1.0514558553695679,0.34774357080459595,-0.3272426426410675,-0.18056653439998627,-0.9726094007492065
1.7620353698730469,1.351790428161621,-0.29454538226127625,-0.4648018479347229,-0.23649081587791443,-0.7330625653266907
2.066276788711548,0.5840572714805603,-0.9522581100463867,-0.5022010803222656,-0.1611310839653015,-0.686911940574646
2.340644598007202,0.7010210752487183,-1.3971279859542847,-0.31655725836753845,-0.003300495445728302,-0.6631121635437012
2.4418060779571533,1.3196154832839966,-1.0598945617675781,-0.1807018220424652,0.16348326206207275,-0.5710756778717041
